         241          18
      85.0410926825440328       -0.7882791218958149      623.4399617248182039
      90.6004564913780683        2.4432015183701088      622.6572766621461597
      96.0820364654532852        5.6155621387488699      622.3618858010038366
     101.4395791325936216        8.7274585704952941      622.6640631121505294
     106.6425042475798364       11.7765610693375748      623.4887601041536982
     111.6659883584921573       14.7585754981718118      624.7292054689590941
     116.4892877320271225       17.6675454988361906      626.2810243225364957
     121.0959059165314784       20.4962312432592384      628.0467621575288604
     125.4735878490275809       23.2366116445076543      629.9392468635402338
     129.6141629761231115       25.8804395127900335      631.8837170783605188
     133.5132689406196107       28.4197867648116329      633.8187855116448191
     137.1699941386958415       30.8475424057771299      635.6964087842299023
     140.5864402906310318       33.1578094413798539      637.4810733987483218
     143.7673972047020641       35.3461791965175749      639.1487479640769607
     146.7221908483863331       37.4101369728120119      640.6899272926533513
     149.4627508777585945       39.3489620167260696      642.1048597084410403
     152.0006615918351827       41.1633372288129067      643.3966890854032954
     154.3471218657204815       42.8551968007734700      644.5705494224529275
     156.5129954192873356       44.4275568809115313      645.6329483686561161
     158.5088466782368641       45.8843332601028209      646.5912512962629535
     160.3449599904501497       47.2301577487648316      647.4532653221015153
     162.0313432913043528       48.4702021125417204      648.2269162023955005
     163.5777192021100461       49.6100157550210810      648.9200072810290294
     164.9935073347106140       50.6553809774271073      649.5400480187521453
     166.2878014147687509       51.6121875252031117      650.0941393833434176
     167.4693447940732938       52.4863267458686593      650.5889043586712432
     168.5465077308230946       53.2836054349878125      651.0304532984341677
     169.5272676877459048       54.0096777651576758      651.4243748100757330
     170.4191938424533248       54.6699932777305904      651.7757447901269643
     171.2294365981483111       55.2697588804768429      652.0891478058981647
     171.9647223518501278       55.8139127916782769      652.3687063103623132
     172.6313533823089870       56.3071084649450881      652.6181142799782720
     173.2352124487900937       56.7537066842237081      652.8406727750611935
     173.7817715250773745       57.1577742072704211      653.0393256508978084
     174.2761040087288222       57.5230875379405120      653.2166942160141616
     174.7228997231276253       57.8531406087630700      653.3751100660407474
     175.1264820510288587       58.1511553461225503      653.5166456419747192
     175.4908265880118279       58.4200942653559068      653.6431422928295660
     175.8195807706634923       58.6626743993599931      653.7562357844483358
     176.1160840084871779       58.8813820009627165      653.8573793051955363
     176.3833879240792726       59.0784875767159079      653.9478640888191876
     176.6242763787128069       59.2560609090951971      654.0288378157198395
     176.8412850274037567       59.4159858069756126      654.1013209744506867
     177.0367202073339854       59.5599743925301723      654.1662213718345811
     177.2126770155392421       59.6895807882570395      654.2243469773200104
     177.3710564760462205       59.8062141124841986      654.2764172785269920
     177.5249849513380695       59.9320565302107866      654.3256521180013578
     177.6677533242628328       60.0749377470718642      654.3687103011259296
     177.7973469578084575       60.2334559775758365      654.4049624048625446
     177.9119425498070655       60.4059572773310549      654.4338822258276878
     178.0099266289282411       60.5905678785852402      654.4550483288865053
     178.0899127274220177       60.7852266200643498      654.4681451964711414
     178.1507566983166271       60.9877177949719993      654.4729635939993386
     178.1915697850166964       61.1957045149655983      654.4693998256776695
     178.2117284767701904       61.4067626414232990      654.4574548152808120
     178.2108811472718344       61.6184150800489121      654.4372324452917837
     178.1889513268163512       61.8281661928091495      654.4089370232746887
     178.1461374789492424       62.0335360363206760      654.3728698646647217
     178.0829092219331926       62.2320941017579869      654.3294250009032567
     178.0000000000000000       62.4214922131923231      654.2790840382093620
     177.8199999999998795       64.6546851337627686      671.8059837410306727
     177.7192617077080286       64.8206469876551381      671.7524920604766976
     177.6021307629551131       64.9734267186617416      671.6940215602407989
     177.4700267659643487       65.1112410957738632      671.6312372810097031
     177.3245562007388969       65.2324997003465512      671.5648569922876732
     177.1674901301392708       65.3358268543865535      671.4956430576123694
     177.0007397711367503       65.4200809746550078      671.4243936142288476
     176.8263302672950488       65.4843711942226179      671.3519330792024675
     176.6463729784939574       65.5280711543276624      671.2791020047108077
     176.4630365988505787       65.5508299422368879      671.2067463158480223
     176.2785173914247707       65.5525802381525864      671.1357059724068677
     176.0950087905048633       65.5335438407146853      671.0668030988780401
     175.9146705655761593       65.4942348737303632      671.0008296205510305
     175.7395976598093625       65.4354611479868424      670.9385344231590125
     175.5717887011497282       65.3583243790370290      670.8806100123784972
     175.4080911984020474       65.2723136273448716      670.8249222324910761
     175.2259745586644044       65.1765051871687717      670.7627112413294981
     175.0234206501388599       65.0697973892609269      670.6932016281232336
     174.7982029753962081       64.9509682662266101      670.6155237220709751
     174.5478681184460186       64.8186633164645372      670.5287018647406967
     174.2697162265299085       64.6713822566463534      670.4316412400696663
     173.9607806451691658       64.5074647435622808      670.3231131155877165
     173.6178068753448542       64.3250750674046969      670.2017383503674637
     173.2372310804933591       64.1221858476766045      670.0659690361421781
     172.8151584380168799       63.8965608019200886      669.9140681622245665
     172.3473417042317806       63.6457367087740877      669.7440872380307155
     171.8291604409989475       63.3670047533234850      669.5538418765984261
     171.2556014331142080       63.0573915275323671      669.3408854480865102
     170.6212409023382008       62.7136400653662207      669.1024810659063178
     169.9202291887776823       62.3321914248341002      668.8355723846648289
     169.1462786123711908       61.9091674914548591      668.5367539860947090
     168.2926552324531428       61.4403558729727877      668.2022425267309700
