         241          18
     184.2306671027972129      105.2729631453877914      561.9563595669337701
     183.9825631323111566      105.0930520784579869      561.8699966039456513
     183.7486988752504544      104.8871901189610867      561.7950745613047729
     183.5314115288959442      104.6581223324824492      561.7322255505813473
     183.3327709489837787      104.4088832760058096      561.6819077137495242
     183.1545438977051958      104.1427624741378111      561.6443929666520489
     182.9981591469988871      103.8632683198457585      561.6197549630137473
     182.8646727831322778      103.5740910619835233      561.6078570165273049
     182.7424479597557649      103.2803673344081830      561.6020792384379092
     182.6068320800841889      102.9546578051712231      561.5953657401539658
     182.4563901509570485      102.5935793396568840      561.5875439583566049
     182.2895410427716172      102.1934143322487643      561.5784061758791950
     182.1045444521504635      101.7500831433937236      561.5677019161695398
     181.8994871666600375      101.2591156105693955      561.5551286465571366
     181.6722687268709251      100.7156219808342996      561.5403204132021528
     181.4205866307067083      100.1142637379107327      561.5228339481815283
     181.1419212888072252       99.4492249495755232      561.5021316895732753
     180.8335210209080230       98.7141849456158127      561.4775610354821538
     180.4923874861013360       97.9022933568369353      561.4483290090074661
     180.1152620691786126       97.0061488055092411      561.4134713390458273
     179.6986137955920526       96.0177828689237600      561.3718149232828409
     179.2386153659096522       94.9286548696960040      561.3219536051249179
     178.7311097764445833       93.7296591824624556      561.2622335924293111
     178.1716111410777614       92.4111370291154799      561.1906834027352033
     177.5552957238367071       90.9629076700330756      561.1049543483296702
     176.8769931835271905       89.3743203719922121      561.0022571397757929
     176.1311808758401298       87.6343309272177038      560.8792911843040656
     175.3119817636755897       85.7316075130387105      560.7321669931570796
     174.4131664356245324       83.6546709903750383      560.5563227093610976
     173.4281596291070571       81.3920748523155453      560.3464365741949678
     172.3500514655775078       78.9326297755484205      560.0963382002319122
     171.1716128923166593       76.2656745967272656      559.7989229134127527
     169.8853154306942201       73.3813926943143287      559.4460756503083303
     168.4833565591706019       70.2711767305085147      559.0286128028279791
     166.9576895306380493       66.9280365440135938      558.5362520669540345
     165.3000564488301904       63.3470401248665951      557.9576227796874264
     163.5020231767164489       59.5257720709363980      557.2803312950541113
     161.5550141104214958       55.4647869291526519      556.4910974090223590
     159.4503442796724073       51.1680273552356937      555.5759782787240511
     157.1792457222068720       46.6431699351034155      554.5206951648515314
     154.7328848132104326       41.9018560476402868      553.3110751378675332
     152.1023675448506935       36.9597629044670910      551.9336142423502451
     149.2787311623139885       31.8364726076189406      550.3761604115626369
     146.2529237690501134       26.5551061836493538      548.6287039929223965
     143.0157863853562503       21.1417226877722406      546.6842559821305940
     139.5583434724114795       15.6247625433596742      544.5408400250078103
     135.8740441420902698       10.0347098706969344      542.2125952234107444
     131.9587719821385008        4.4029195301118138      539.7304483928022591
     127.8101393539778883       -1.2395698919933305      537.1390295386828484
     123.4277042623498630       -6.8630138063171140      534.4973670218201960
     118.8131847051636214      -12.4398911544473290      531.8787879427084135
     113.9706439742151076      -17.9457285781959257      529.3697792420252881
     108.9066291989976776      -23.3597550407481300      527.0677114367886134
     103.6302459901860118      -28.6653248338962321      525.0774622209836480
      98.2965853448667701      -33.7181667331988493      523.5414109659318456
      92.7856494599990214      -38.6491342419522681      522.4984483604233674
      87.1354679544490125      -43.4463130526041681      521.9265455124583468
      81.4122008546649312      -48.0865454999276238      521.6689028336443243
      75.6860067109216743      -52.5438906471533187      521.5530760985684537
      70.0274425509088587      -56.7920904357487970      521.4060192067697699
      64.5031420670734974      -60.8042595414465765      521.0633744188597802
      59.1735739037666448      -64.5546644613563387      520.3775583618563587
      54.0913466508324277      -68.0206098197457436      519.2242034506233495
      49.2883736102233954      -71.1908002705000627      517.5553066023078372
      44.7537552133406109      -74.0809549367584026      515.4922347870239037
      40.4702180876803652      -76.7151982883907095      513.1752228531217952
      36.4227501951901331      -79.1194911654529562      510.7268676614550031
      32.5986659022976681      -81.3197151739717725      508.2504337927026086
      28.9873879071248268      -83.3402267911739472      505.8291386330238879
      25.5799958692245930      -85.2029540514854773      503.5263925095198942
      22.3686884795512029      -86.9270037871348791      501.3869703628666343
      19.3463289985938012      -88.5286492233701807      499.4390248032797217
      16.5061189075000811      -90.0215601230733711      497.6966783675869124
      13.8414154778487806      -91.4171527120029737      496.1628743863519730
      11.3467969973904754      -92.7242436590044008      494.8287156445051096
       9.0216371448334591      -93.9470092756102559      493.6639373334924130
       6.8643629798093091      -95.0887348446529757      492.6379437490817281
       4.8708460559157007      -96.1531585145701371      491.7265541794500336
       3.0350883875593038      -97.1443343894345333      490.9107590883984358
       1.3497865830030520      -98.0665023404498868      490.1756494556450434
      -0.1932125265606055      -98.9239738959282988      489.5095244808947541
      -1.6025498444663999      -99.7210377722857118      488.9031643229454858
      -2.8870714106795141     -100.4618855923062171      488.3492485144734587
      -4.0556122532601124     -101.1505565250624556      487.8418986679182012
      -5.1168350422388231     -101.7908986106675542      487.3763244379841808
      -6.0791133234980936     -102.3865441287904048      486.9485533787990335
      -6.9504505216931953     -102.9408963300689805      486.5552276492605301
      -7.7384272392759073     -103.4571250277915908      486.1934530475444944
      -8.4501706056762043     -103.9381688408074211      485.8606883318565224
      -9.0923405264795782     -104.3867422183642475      485.5546650596784843
      -9.6711286397890781     -104.8053457191991100      485.2733301782660646
     -10.1922666078388708     -105.1962783345718719      485.0148053008803117
