         241          18
     179.2868116694897651       49.2050019994079832      567.1863804863501173
     179.1330298340246827       49.3488273862644533      567.0957994347205613
     178.9667825218274970       49.4732770997818676      567.0003328701916416
     178.7900845561051142       49.5771814593456739      566.9010781432693875
     178.6050709167218429       49.6596612457097919      566.7991759781250494
     178.4139669911070882       49.7201456560737469      566.6957953015718203
     178.2190575462099105       49.7583878080224054      566.5921172161673667
     178.0226547277780753       49.7744780721744107      566.4893181914364959
     177.8270653558885783       49.7688556755540930      566.3885525395749028
     177.6345577361337860       49.7423192070257301      566.2909342266176509
     177.4443786449013771       49.7056392993575855      566.1951373703602712
     177.2335540225426485       49.6648519104643213      566.0886287892573137
     176.9999134100692117       49.6194960448777138      565.9702111854772966
     176.7410742023652688       49.5690588265819017      565.8385540985805164
     176.4544245114232126       49.5129696631232292      565.6921794472127658
     176.1371054592954124       49.4505937664366257      565.5294456512604029
     175.7859930846280463       49.3812249668275101      565.3485302541841975
     175.3976801027399688       49.3040777534537114      565.1474109846607234
     174.9684578229418719       49.2182784727807672      564.9238452276185853
     174.4942985973517011       49.1228556164964019      564.6753479213086848
     173.9708392512387150       49.0167291331671677      564.3991679643304451
     173.3933660230434839       48.8986987046812445      564.0922633109811386
     172.7568016182885913       48.7674309407776647      563.7512750628056892
     172.0556950492550641       48.6214454646703160      563.3725010382759137
     171.2842149828644551       48.4590998923743115      562.9518695322069561
     170.4361473413436272       48.2785737508173440      562.4849142742592676
     169.5048978798400867       48.0778514387121518      561.9667519749907569
     168.4835003854893785       47.8547044135473314      561.3920643214961501
     167.3646309849016234       47.6066728923745401      560.7550868638802513
     166.1406287926490108       47.3310474878821807      560.0496079251340689
     164.8035227652947015       47.0248513686929357      559.2689814683180884
     163.3450641331745317       46.6848237368433416      558.4061587501282702
     161.7567631667047579       46.3074056565681147      557.4537445416796118
     160.0299283157858383       45.8887295434152946      556.4040846387276815
     158.1557049882380852       45.4246139219554408      555.2493922084004225
     156.1251104919801662       44.9105653661149233      553.9819210729787073
     153.9290610876185497       44.3417898197841325      552.5941941027078883
     151.5583868656999584       43.7132157151785705      551.0792942109952719
     149.0038305062945199       43.0195314069847399      549.4312236994840077
     146.2560271601657007       42.2552393537393485      547.6453345451261612
     143.3054649715873836       41.4147291291627084      545.7188273342651428
     140.1425261885586906       40.4924048480027921      543.6517686606441657
     136.7589578707771807       39.4833258247449308      541.4549652485882234
     133.1482070026800670       38.3834051759505570      539.1524447072978319
     129.3047015742501458       37.1892274141189176      536.7787858282106299
     125.2239969759053793       35.8981463806614869      534.3802114404616077
     120.9029772624885055       34.5083447901974409      532.0153905469812798
     116.3400911212281414       33.0188261266532166      529.7556351744553922
     111.5356329771946093       31.4293260839172532      527.6843086074849225
     106.4920718376767041       29.7401406985073820      525.8952910458029919
     101.2144211142751544       27.9518799038811068      524.4904100642519325
      95.7106338829017034       26.0651709563246072      523.5758361048710867
      89.9994137067979949       24.0787211208137109      523.2221234297478532
      84.1403688949766888       21.9837811083601089      523.3165812579115936
      78.2100551828641386       19.7722131211039063      523.6733813133553213
      72.2883872471185072       17.4405355542487115      524.0937195549124681
      66.6142150351761728       15.0601296316854487      524.3732293279493888
      61.0938088946697562       12.5762535251651109      524.3490528571441018
      55.7914307029080376       10.0030198250346736      523.8656632336349048
      50.7587952395254476        7.3606466958872634      522.8123727344989220
      46.0026399873116389        4.6739895335336898      521.2613386925802388
      41.5087533134038864        1.9667562043401317      519.3653949543572708
      37.2632554323443372       -0.7390211648380451      517.2626220658299872
      33.2533722272156496       -3.4230155626076826      515.0717054374083546
      29.4678111607972326       -6.0666307221170541      512.8899237498076218
      25.8968977471725204       -8.6529068485280529      510.7928285259301902
      22.5322546925733569      -11.1665760944303720      508.8351661533511106
      19.3658805199156028      -13.5948149675756742      507.0525867273474319
      16.3897792803765228      -15.9278969280953664      505.4644563884098716
      13.5959030150799638      -18.1594993963375160      504.0771822389642693
      10.9779340358710993      -20.2863977162113365      502.8818997429555679
       8.5352659853764639      -22.3072679494406430      501.8449619111763695
       6.2662373582638224      -24.2226699459925463      500.9344516216327179
       4.1671071542542020      -26.0345361326082241      500.1258695787633997
       2.2327813321319412      -27.7455117536896410      499.4006319170156871
       0.4572085766700995      -29.3584812514780040      498.7447751673090579
      -1.1665626398783779      -30.8764499110500239      498.1478229387517445
      -2.6462795372833625      -32.3025459533582406      497.6018943553702911
      -3.9902917730162830      -33.6400314840087589      497.1010205134731450
      -5.2073301865156036      -34.8923077193752391      496.6406186405067160
      -6.3062925451982368      -36.0629093526342075      496.2170915489060690
      -7.2960546024677146      -37.1554877154052363      495.8275281851796308
      -8.1853143909714206      -38.1737848301889358      495.4694852470285582
      -8.9824713245956449      -39.1216013940597449      495.1408326416021737
      -9.6955380151389630      -40.0027617945857017      494.8396479971365238
     -10.3320808234617889      -40.8210788516577310      494.5641478018293355
     -10.8991844299752731      -41.5803203755076112      494.3126450248527135
     -11.4034356811029269      -42.2841789970733473      494.0835251909152817
     -11.8509223388945664      -42.9362461529045021      493.8752347538592176
     -12.2472429243027552      -43.5399906343051128      493.6862772025154413
