         241          11
      17.8511271592166452       -8.2306445975020530       56.8195769042135836
      18.3317277798661316       -8.4519320535860984       56.8587899380876394
      18.8104654067562009       -8.6669095828055909       56.8983444077055154
      19.2866152450390587       -8.8754637712841298       56.9381476161793358
      19.7594563051891932       -9.0775044580739799       56.9781035885635205
      20.2282738651632314       -9.2729639175380711       57.0181143590920314
      20.6923619435812682       -9.4617959529683624       57.0580811932609890
      21.1510257760138529       -9.6439749100523482       57.0979057195921342
      21.6035842850995259       -9.8194946197066599       57.1374909525594106
      22.0493725338664674       -9.9883672807800803       57.1767421949204575
      22.4877441505531870      -10.1506222940291604       57.2155678138264818
      22.9180737124050644      -10.3063050595216374       57.2538798904735557
      23.3397590754187121      -10.4554757501533349       57.2915947475119225
      23.7522236368241195      -10.5982080742236260       57.3286333618633819
      24.1549185172182064      -10.7345880399782061       57.3649216730122262
      24.5473246496018014      -10.8647127347332937       57.4003907985063364
      24.9289547606008632      -10.9886891325381821       57.4349771792456352
      25.2993552350369413      -11.1066329402987130       57.4686226598243834
      25.6581078584675453      -11.2186674885160382       57.5012744954158848
      26.0048314219910246      -11.3249226797675266       57.5328853187992237
      26.3391831772958511      -11.4255340061693715       57.5634130953226659
      26.6608601363303848      -11.5206416424575337       57.5928210751102085
      26.9696002312477816      -11.6103895997452700       57.6210776505331168
      27.2651832970256365      -11.6949249707291276       57.6481562633913001
      27.5474318784523824      -11.7743972681202127       57.6740353615708443
      27.8162119010167963      -11.8489578125303741       57.6986981890793871
      28.0714331321017028      -11.9187592412861818       57.7221327662979036
      28.3130495007130776      -11.9839550700737689       57.7443317329728956
      28.5410592256827478      -12.0446993524735682       57.7652922873182249
      28.7555047880910024      -12.1011464013470214       57.7850160613954458
      28.9564727223585336      -12.1534505951289376       57.8035090630531414
      29.1433883391797437      -12.2016639608081174       57.8207000813395950
      29.3167390256742486      -12.2463323618352504       57.8365672600801730
      29.4770661234478872      -12.2876376432256809       57.8511702285639089
      29.6246595505408834      -12.3256568593908469       57.8645519639251518
      29.7598457295579983      -12.3604759758713723       57.8767570497321557
      29.8829865939596750      -12.3921896801429501       57.8878315442021432
      29.9944784815859684      -12.4209011725821448       57.8978229309570338
      30.0947509293044817      -12.4467219254404622       57.9067800879783690
      30.1842653810310182      -12.4697713995249835       57.9147532188144538
      30.2635138040363394      -12.4901767353873296       57.9217938151884724
      30.3330832792155576      -12.5078454948381328       57.9280131505783302
      30.3956597999566043      -12.5155769723191916       57.9353598296415839
      30.4520981504227137      -12.5125567136994498       57.9441382212984664
      30.5022228300875788      -12.5015975529351255       57.9537155578579188
      30.5460808452246333      -12.4848303828931488       57.9636361371039470
      30.5838663179336230      -12.4639570628069301       57.9735579569933250
      30.6158783756381006      -12.4403885211578320       57.9832178254255339
      30.6424946775148435      -12.4153288306171898       57.9924098273844635
      30.6641526045461532      -12.3898327375905843       58.0009703263786065
      30.6813337418224705      -12.3648517252028327       58.0087657596962885
      30.6945483301235171      -12.3412800745857218       58.0156803736613824
      30.7043155358986795      -12.3200152310422286       58.0216003092007497
      30.7111326229961250      -12.3020562885141942       58.0263880290382303
      30.7158420530242822      -12.2872341691087286       58.0302035279981396
      30.1736578985196466      -14.8853960509953893       64.2358481055960198
      30.1803789196556096      -14.8711338421147481       64.2398987136336643
      30.1877130965203229      -14.8530720022892755       64.2448925786616201
      30.1951624805480563      -14.8304931603737558       64.2509365042288323
      30.2016803304331987      -14.8037858142874121       64.2578196102547139
      30.2062733024550560      -14.7732481737710231       64.2653575856555932
      30.2079563493838350      -14.7391827877046335       64.2733659654571738
      30.2057256222305099      -14.7019552742765161       64.2816438584601428
      30.1985381024842745      -14.6620396249761171       64.2899616876187707
      30.1852911865443829      -14.6200635948700643       64.2980490921794683
      30.1647967811195343      -14.5768650310823169       64.3055799254251497
      30.1357427415606018      -14.5335734462200517       64.3121503276084923
      30.0966285726601726      -14.4917429579740631       64.3172425405366965
      30.0456464292081336      -14.4535944453538061       64.3201582075836171
      29.9825705739116088      -14.4182443347959204       64.3210748160438754
      29.9104799327250248      -14.3782634657868496       64.3219982070214940
      29.8290435940066203      -14.3330966428608964       64.3230040207155156
      29.7378112854577950      -14.2824932255810300       64.3240837187417043
      29.6363599318162656      -14.2262176015081891       64.3252257642536307
      29.5242948516288415      -14.1640498851354799       64.3264153904015501
      29.4012508702186821      -14.0957865861120997       64.3276343967115878
      29.2668933452027034      -14.0212412444496053       64.3288609724335458
      29.1209190976011598      -13.9402450387414838       64.3300695844759503
      28.9630572526481487      -13.8526473482504606       64.3312308527304850
      28.7932106018763250      -13.7583786763537859       64.3323139644763131
      28.6118156310545544      -13.6573483821689958       64.3333498199444449
      28.4183011643234948      -13.5490399777380031       64.3343420099002969
      28.2125972283520667      -13.4333089220144064       64.3352664012927704
