         241          18
     177.9154287190181094       63.4273060753600433      671.9584110490028479
     177.9582006677644301       63.5805270733161976      671.9597884772231282
     177.9856827698500581       63.7375104971024911      671.9550974566686818
     177.9974479133790055       63.8964211926372343      671.9443619533650462
     177.9932747274076519       64.0553896274499550      671.9276811065196853
     177.9731493732393517       64.2125377061846905      671.9052271601059374
     177.9372647549028841       64.3660043913578335      671.8772427289327425
     177.8860171112846729       64.5139708874441453      671.8440374076144508
     177.8199999999998795       64.6546851337627686      671.8059837410306727
     177.8300000000000125       67.5244106674669951      702.6428882184826534
     177.7552991959325084       67.6386503701997981      702.6063086146953083
     177.6691883447814462       67.7433087955157873      702.5666750148352548
     177.5727053580948791       67.8371620004320448      702.5244461896214716
     177.4670173682903567       67.9191246976414646      702.4801128046926806
     177.3534049059001916       67.9882651375614842      702.4341914939802791
     177.2332445994860564       68.0438181609730037      702.3872185346649530
     177.1079906035373028       68.0851963171945442      702.3397431559800452
     176.9791549637751586       68.1119989842310645      702.2923205179864681
     176.8482871257550073       68.1240194766214131      702.2455043989823480
     176.7169527802052187       68.1212501858576758      702.1998396302972196
     176.5867122151774424       68.1038858706149597      702.1558543131666283
     176.4590983077878263       68.0723253049357169      702.1140518419814498
     176.3355942323453860       68.0271716102589608      702.0749027383517387
     176.2176108797260099       67.9692317545523963      702.0388362667682713
     176.1035392700896978       67.9055897576874230      702.0046076685156322
     175.9752617457641293       67.8339711691046716      701.9660081697024907
     175.8310375691536080       67.7533852149508817      701.9224737345339236
     175.6689201546932964       67.6627204841414738      701.8733661990208930
     175.4867346717485077       67.5607309007802002      701.8179632659009712
     175.2820537179259759       67.4460202487011315      701.7554471176431434
     175.0521710325703850       67.3170251515146987      701.6848914629873661
     174.7940732625177134       67.1719964220463339      701.6052468149455308
     174.5044098478710737       67.0089787127261047      701.5153237831124216
     174.1794611669134838       66.8257884256276640      701.4137741531493475
     173.8151051684518222       66.6199898803767496      701.2990695253137119
     173.4067828287218731       66.3888697936389036      701.1694772974625494
     172.9494628995576591       66.1294101997548296      701.0230338139928108
     172.4376065646611664       65.8382600435929817      700.8575145715223016
     171.8651327893293796       65.5117058100586007      700.6704014894661441
     171.2253853308265548       65.1456417270575372      700.4588474383660923
     170.5111025626424066       64.7355402979281536      700.2196384957936743
     169.7143914418333281       64.2764241936330762      699.9491548000128205
     168.8267070936723258       63.7628408721594866      699.6433314327555308
     167.8388395736767507       63.1888416987994788      699.2976215273752132
     166.7409093576615646       62.5479678189097825      698.9069648131030590
     165.5223729629099694       61.8332455806501073      698.4657661136084243
     164.1720397712527983       61.0371949050537381      697.9678899506280914
     162.6781005637481314       60.1518546251833044      697.4066793673857774
     161.0281674557836595       59.1688294139917730      696.7750093416192385
     159.2093237135551647       58.0793632839890677      696.0653875446082566
     157.2081801782501884       56.8744438978541140      695.2701174551469876
     155.0109352503066589       55.5449420201296533      694.3815414806591662
     152.6034338709844178       54.0817899446575439      693.3923826391422836
     149.9712196967098805       52.4762001930826116      692.2962025051729142
     147.0995756167109789       50.7199228227713306      691.0879900792128865
     143.9735500538957069       48.8055354509667083      689.7648893580520735
     140.5780498255704174       46.7267645055335450      688.3272057654096443
     136.9007139927345236       44.4791375152749353      686.7846176227983506
     132.9342914247199587       42.0604518237983456      685.1615255863852099
     128.6750790623767955       39.4706581738397659      683.4951088150002079
     124.1234417060485526       36.7118897029457898      681.8369079954335348
     119.2844820512696060       33.7883369209437134      680.2541649000431789
     114.1686733665131044       30.7059527640847918      678.8302737516701200
     108.7923756100443740       27.4720300624436646      677.6639670767484631
     103.1781334138076431       24.0946647678202233      676.8669138635232230
      97.3547140472522869       20.5821713546475458      676.5595594693535304
      91.3575266398653412       16.9421851189449697      676.8508317402254306
      85.2357402006150835       13.1785447833478493      677.6695600936410528
      79.0489821780786457        9.2969032988732945      678.8050863077536405
      72.8600972452989026        5.3098748655838204      680.0236296514569858
      65.6716598966408469        0.5190827111710603      681.2402609060716259
      58.6663973240723280       -4.3414170049913094      681.8841744862302221
      51.9332721704925575       -9.2132851852759998      681.6621333830285039
      45.5341707169592880      -14.0386780490538747      680.5688591166754122
      39.4990429553784992      -18.7695487039819184      678.8998595231410036
      33.8484820232048662      -23.3674097888303933      676.9281897680519933
      28.5957357206914331      -27.8023713684911726      674.8707909643070479
      23.7471322996514118      -32.0519401223913007      672.8856725208123635
      19.3028527124060574      -36.0991015551814485      671.0760429665067477
      15.2572584022138855      -39.9300865039681270      669.4986561107371017
      11.5990547320857971      -43.5330353936236918      668.1722100166734890
       8.3146937472615168      -46.8962950324139598      667.0626155561661790
       5.3862022299717278      -50.0106956581959210      666.1169030465175638
       2.7894285453265177      -52.8727764996070633      665.2972711638678902
       0.4969119748522077      -55.4850347398124839      664.5776568725136713
      -1.5197079531573132      -57.8551137770011152      663.9401335898581920
      -3.2881799808313534      -59.9945438388226293      663.3722097148119019
      -4.8348229682736319      -61.9174925541364800      662.8649049649161498
      -6.1841160612396600      -63.6396780008062422      662.4114497026116624
      -7.3585285501411590      -65.1774942788975267      662.0064423898770656
      -8.3784904572237107      -66.5473492935454658      661.6453258742177468
      -9.2624449987551838      -67.7651906289473374      661.3240762954981165
