         241          18
     -10.9841288033897477      -78.8160868475552121      601.9290098655382053
     -10.6767298723268240      -78.6860564071971567      602.0268185264565091
     -10.3371247816545164      -78.5336493533190065      602.1353428047526677
      -9.9618095198032321      -78.3557653476670737      602.2557201650074603
      -9.5469006678237882      -78.1489368822884813      602.3892006411095963
      -9.0880998654007321      -77.9092947087541887      602.5371579145673877
      -8.5806568769298757      -77.6325322538504565      602.7011024853956087
      -8.0193318965992937      -77.3138697246852189      602.8826978672614132
      -7.3983580250314196      -76.9480188720507243      603.0837811731503280
      -6.7114052309394081      -76.5291497070842013      603.3063900617075888
      -5.9515475989684834      -76.0508608590545805      603.5527988391636427
      -5.1112362807601910      -75.5061557252595037      603.8255676179355760
      -4.1822813320154406      -74.8874270969758697      604.1276098877856384
      -3.1558465533229585      -74.1864535409326322      604.4622857266557503
      -2.0224625692471894      -73.3944114572943249      604.8335302235955169
      -0.7720646770013107      -72.5019073943835082      605.2460295339881213
       0.6059365535822980      -71.4990358364050991      605.7054603074881243
       2.1225424097752033      -70.3754682427339731      606.2188118904008434
       3.7889998788896539      -69.1205795573850423      606.7948144162700146
       5.6165699410461585      -67.7236187076939018      607.4444991400724803
       7.6162173707405696      -66.1739298490751935      608.1819193121663147
       9.7982094380061309      -64.4612315916627381      609.0250593175878748
      12.1716127805567425      -62.5759629730945193      609.9969550938702696
      14.7437564802771135      -60.5096631231427722      611.1265700137352042
      17.5220570444122501      -58.2539904667137307      612.4344966101209593
      20.5154359056954974      -55.8003681800162283      613.9214622147495675
      23.7325686529224278      -53.1416471930163681      615.5770790463493540
      27.1819057403853748      -50.2725705024097707      617.3773941414431192
      30.8717745274603033      -47.1901009328196324      619.2813073986950485
      34.8103143641097859      -43.8937750366562938      621.2267744961515064
      39.0052158040787447      -40.3861757406960820      623.1270806765145380
      43.4632833429132575      -36.6735989121722028      624.8676903664129441
      48.1897594361285897      -32.7671569820972763      626.3043498848729769
      53.1878119684020305      -28.6840697332282382      627.2634123336694074
      58.4558151778541060      -24.4496921838703827      627.5677332016393848
      63.9677219855638555      -20.1036600783886108      627.2300330790349108
      69.6786347177589107      -15.6912366475434091      626.4004780009300930
      75.5333734331787667      -11.2537727024456515      625.2735685222551183
      81.4693892331349616       -6.8272292106458536      624.0765288471434360
      87.1807305504826644       -2.6177272651378978      623.0885907223994309
      92.8473339289226942        1.5334629801943533      622.4770595493876044
      98.4133396405463259        5.6120446231758061      622.4352044724126927
     103.8370266686121397        9.6072332711595809      622.9906351513334357
     109.0896664718318476       13.5073494602216542      624.0357402047359301
     114.1470605713203099       17.2996047858487287      625.4582771667322731
     118.9893970473346201       20.9707439994778113      627.1510649648232629
     123.6012482410578315       24.5077607226734564      629.0162581730068041
     127.9714385070442830       27.8986007952487434      630.9682850604242503
     132.0928082141458333       31.1327737432966920      632.9354809866593996
     135.9618858052570829       34.2017999856875363      634.8605561422965593
     139.5785228508738101       37.0994720118865686      636.7001316830036330
     142.9455519413782554       39.8219858294001909      638.4236439220546799
     146.0702218196042281       42.3681828351839229      640.0154627762835844
     148.9642438883434465       44.7395574518878476      641.4739968685915983
     151.6394487680018415       46.9395266289865702      642.8018586803210610
     154.1074080147874383       48.9730841588458006      644.0041215962053229
     156.3794964234709539       50.8465021921748956      645.0875927056374621
     158.4669275230864685       52.5670399115156854      646.0601897784424636
     160.3807617863502344       54.1426704638006839      646.9304302540133449
     162.1318911601367745       55.5818338727801731      647.7070295830558280
     163.7310057308488922       56.8932205190140294      648.3985993740880076
     165.1885490983445948       58.0855871517657789      649.0134320091212885
     166.5146689686905574       59.1676056556079359      649.5593570524505367
     167.7191673766364488       60.1477424359385253      650.0436545144243610
     168.8114545702933356       61.0341651928059932      650.4730117629233064
     169.8005100656261845       61.8346743108036918      650.8535129159673716
     170.6948523532677768       62.5566555358339400      651.1906511149525159
     171.5025177654269442       63.2070505461936563      651.4893560167814712
     172.2310483286574936       63.7923421932720842      651.7540306185239842
     172.8874879469168775       64.3185514688168212      651.9885930391028523
     173.4783859559549342       64.7912435965251916      652.1965201171055924
     174.0098069323331060       65.2155410062277952      652.3808906589183607
     174.4873455939510620       65.5961413024201931      652.5444269184488348
     174.9161456619162607       65.9373386686489908      652.6895334458035904
     175.3009216386764137       66.2430474460093137      652.8183328442447646
     175.6459825727652628       66.5168268837951615      652.9326982561382238
     175.9552570097845319       66.7619062827508145      653.0342825881655244
     176.2323184606119071       66.9812099382070443      653.1245446075392920
     176.4804108433802412       67.1773814447312816      653.2047721130992386
     176.7024734707031257       67.3528070494508171      653.2761024226242625
     176.9011652553737406       67.5096378417751311      653.3395404314438792
     177.0788878954226107       67.6498106465792972      653.3959744956154054
     177.2378078731651954       67.7750675494945511      653.4461903814332118
     177.3798771635881337       67.8869740298896289      653.4908835059696912
     177.5068525963535535       67.9869357121534392      653.5306696735829064
     177.6298520422908496       68.0937881820691047      653.5680178320101277
     177.7439518807521495       68.2140328856104219      653.6003261328748977
     177.8475035470426064       68.3465700580229338      653.6270831746585372
     177.9390155731150003       68.4900921932808870      653.6478642004441326
     178.0171675578574764       68.6431108760683486      653.6623319790996902
     178.0808232131948614       68.8039835735109477      653.6702374211299684
     178.1290420986195500       68.9709406431996541      653.6714195879283125
